year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4832967998774,,
2015,398.7119661745042,2.2286693746268043,
2016,401.8041864793089,3.092220304804698,
2017,403.8904454551805,2.0862589758716013,0.0977793203984976
2018,406.02900434145346,2.1385588862729605,0.0977785550620332
2019,408.82011499353627,2.791110652082807,0.09777855529995226
2020,410.9789065735492,2.1587915800129167,0.09777855532594386
2021,413.3753620733766,2.3964554998274252,0.0977785553205796
2022,415.75436961335697,2.379007539980364,0.09777855508947265
2023,417.9789055258331,2.224535912476142,0.0977786878729541
2024,421.4116081528242,3.4327026269911016,0.09781327258482725
