year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69169478429546,,
2015,396.92924325453845,2.2375484702429844,
2016,400.0584151169915,3.129171862453063,
2017,402.11543306226037,2.0570179452688535,0.07149766858142136
2018,404.50503855261195,2.3896054903515846,0.07047633346899963
2019,407.015217644512,2.5101790919000564,0.06997378068574132
2020,409.45155015667245,2.4363325121604475,0.06979622098252639
2021,411.6698794854795,2.2183293288070445,0.06987832596751459
2022,413.9055162850886,2.2356367996090967,0.07025164251409748
2023,415.9993172222876,2.093800937198978,0.0710583063442954
2024,419.3764327219854,3.3771154996978225,0.07261739908485774
