year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.71611536574204,,
2015,399.54080999430573,3.824694628563691,
2016,402.8426956009315,3.301885606625774,0.2363521966937465
2017,405.0097303276855,2.1670347267539682,0.21258334974089838
2018,407.1964764964074,2.1867461687219247,0.21104387635682406
2019,409.77978305737025,2.5833065609628534,0.21101191136809705
2020,412.0613454824518,2.2815624250815745,0.211008418632558
2021,414.35831520314264,2.296969720690811,0.21100930483119582
2022,416.47256527055623,2.114250067413593,0.2110203075223836
2023,419.0217898952632,2.5492246247069943,0.2115802171140941
2024,422.2293889938168,3.207599098553601,0.21604905912458905
