year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2124330954647,,
2015,398.5441465496861,2.331713454221415,
2016,401.49419900668704,2.950052457000936,0.13334006675303742
2017,404.0673505672572,2.5731515605701816,0.09734803256265084
2018,406.0237781783887,1.9564276111314598,0.0973098862465971
2019,408.5563272391177,2.532549060729025,0.09730543574414181
2020,411.2168439319058,2.6605166927881214,0.09730500587869066
2021,413.7508876930988,2.5340437611929474,0.09730515014090982
2022,415.8760655321347,2.1251778390359277,0.0973070802906548
2023,417.88247359615957,2.0064080640248676,0.09732254612769879
2024,420.86025626192287,2.9777826657633,0.09811715180913597
