year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97838669971657,,
2015,399.9542503541736,1.9758636544570436,
2016,403.3687472853053,3.41449693113168,
2017,405.74332228531995,2.3745750000146586,0.10666572994469105
2018,407.66318832051087,1.9198660351909211,0.10652263045578009
2019,410.4457767643217,2.7825884438108233,0.10651796454458685
2020,412.87211359661285,2.426336832291156,0.10651780331395244
2021,415.33096785157045,2.4588542549576005,0.10651784483178267
2022,417.434702331915,2.103734480344542,0.10651909437125447
2023,419.6584876033915,2.2237852714765154,0.1065559989211522
2024,423.0503186575889,3.3918310541973824,0.10805620806439234
