year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4106346957434,,
2015,396.4559794566342,2.0453447608908277,
2016,399.4614453412308,3.0054658845965605,
2017,401.5738789403603,2.112433599129531,0.051201319381068304
2018,403.97563041938616,2.4017514790258474,0.050117039105117445
2019,406.4591552434739,2.4835248240877377,0.049667004107167734
2020,408.8582238887462,2.39906864527228,0.04952484095916273
2021,411.0075694213429,2.149345532596726,0.049589166896865614
2022,413.2759559222302,2.2683865008872885,0.04990748855583853
2023,415.39788631653926,2.121930394309061,0.05071271764724522
2024,418.66934966120465,3.271463344665392,0.0525892098352453
