year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5383054772543,,
2015,399.8241816006999,2.2858761234455756,
2016,403.00497503628037,3.180793435580483,
2017,405.34895050185423,2.3439754655738625,0.12143667666061216
2018,407.71915838810673,2.3702078862525013,0.1214146015776823
2019,410.3373877463386,2.618229358231872,0.12141454471902256
2020,412.4891590161529,2.151771269814276,0.12141454705636222
2021,415.10190529123895,2.6127462750860673,0.12141454719115141
2022,417.15715944762894,2.055254156389992,0.12141457324131985
2023,419.4362978079233,2.2791383602943824,0.1214191906773665
2024,422.94106344674066,3.5047656388173323,0.12279369740455164
