year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2861290007108,,
2015,397.6729693912922,2.386840390581426,
2016,400.88879143189087,3.2158220405986526,
2017,402.84419461582314,1.955403183932276,0.07352055778630336
2018,405.21012950472897,2.3659348889058265,0.07352055450109304
2019,407.88261404902676,2.672484544297788,0.07352055453995383
2020,410.2249634422777,2.34234939325097,0.07352055454005177
2021,412.3492515346471,2.1242880923693974,0.07352055454003428
2022,414.60027515320274,2.251023618555621,0.07352055452927143
2023,416.8419093043668,2.241634151164078,0.07352054957452175
2024,420.3633255119225,3.52141620755566,0.0735202250359598
