year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1676765135684,,
2015,398.5276238054999,2.359947291931519,
2016,401.9948709788638,3.467247173363887,
2017,403.7434517562455,1.7485807773817328,0.1464247251176756
2018,406.0109984222576,2.2675466660120946,0.14642354565738486
2019,408.8475509795749,2.8365525573173045,0.146423550973815
2020,411.0762081597837,2.2286571802087565,0.14642355104740903
2021,413.19730710263786,2.1210989428541893,0.14642355103345694
2022,415.47847078461666,2.2811636819787964,0.14642354940915422
2023,417.7938785546209,2.315407770004242,0.14642372389149083
2024,421.52301444042223,3.729135885801327,0.14648742410819582
