year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29559417471796,,
2015,399.55943699487864,2.2638428201606757,
2016,402.49863420367063,2.9391972087919953,
2017,405.19227867836526,2.693644474694622,0.10983404825741833
2018,407.1983791520688,2.0061004737035546,0.1098173589730882
2019,409.6497773760369,2.4513982239681127,0.10981645705671123
2020,412.2122248909709,2.5624475149339787,0.10981644402477524
2021,414.80362726836853,2.5914023773976282,0.10981645300121275
2022,416.8949292423001,2.091301973931593,0.10981657956612435
2023,418.9808223028002,2.085893060500098,0.10982006065154416
2024,422.16716234529446,3.186340042494237,0.1107332769442476
