year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81328311368355,,
2015,398.43205470572354,2.618771592039991,
2016,401.6911294847622,3.259074779038656,0.1729926072299277
2017,403.39267040985527,1.7015409250930702,0.16080508115573816
2018,405.56776941868526,2.1750990088299886,0.1604965670828514
2019,408.3443308926625,2.7765614739772673,0.16048497285149402
2020,410.8141284059593,2.4697975132967827,0.16048456583841547
2021,413.05613603273383,2.242007626774523,0.160484669279704
2022,415.2520256390104,2.1958896062765803,0.16048776751594435
2023,417.67732660065155,2.425300961641142,0.16057687524514436
2024,421.3067108725293,3.6293842718777682,0.16324548650541526
