year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87371800734513,,
2015,398.88297564718505,2.009257639839916,
2016,402.3486763639555,3.4657007167704705,
2017,404.1493410542813,1.8006646903257888,0.15454074589986203
2018,406.32880499459276,2.17946394031145,0.1545405922401635
2019,409.22162783519263,2.8928228405998766,0.15454062642645125
2020,411.38649769845057,2.164869863257934,0.15454062613471264
2021,413.5745698811294,2.188072182678809,0.15454062624177595
2022,415.8569136799622,2.2823437988328124,0.15454062004537478
2023,418.0538904666407,2.1969767866785332,0.15454024117456122
2024,421.9411204932983,3.887230026657562,0.15465708510615295
