year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3253128647044,,
2015,400.28891019083096,3.9635973261265462,
2016,403.34295428823464,3.0540440974036756,0.1687005313840406
2017,405.29704235432627,1.9540880660916287,0.14831606529893063
2018,407.29296798709737,1.9959256327711046,0.14820164555029347
2019,410.10208148839104,2.809113501293666,0.14820039243928196
2020,412.66430288794425,2.5622213995532093,0.14820038096685928
2021,414.59388723857074,1.9295843506264987,0.14820038328000817
2022,416.8733451970247,2.2794579584539747,0.14820059803616276
2023,419.5008152234514,2.6274700264266926,0.14822194772233502
2024,422.7133781715598,3.2125629481083706,0.1503546236111395
