year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90599670859586,,
2015,400.2813033059447,2.3753065973488106,
2016,403.5192804604611,3.237977154516443,
2017,406.0833559167971,2.5640754563359565,0.09497177947641615
2018,408.04079453168504,1.9574386148879626,0.09493589102520775
2019,410.60950613785,2.5687116061649817,0.09493566529285911
2020,413.1201314674541,2.5106253296040677,0.09493566460455626
2021,415.7561924838895,2.6360610164354057,0.09493566480632158
2022,417.7905342138055,2.0343417299159796,0.09493571108394956
2023,420.17604786353,2.385513649724544,0.09494566362374648
2024,423.39633622456745,3.220288361037433,0.09623896318661673
