year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9860008599844,,
2015,400.1076571836263,2.1216563236419006,
2016,403.44720484110496,3.339547657478647,
2017,405.8666944812846,2.41948964017962,0.08917690584609236
2018,407.7945192666522,1.9278247853675907,0.08900061068454922
2019,410.53099380519865,2.7364745385464744,0.08899316848807513
2020,413.00678942698937,2.4757956217907235,0.08899287122169787
2021,415.4041739337053,2.397384506715923,0.0889929519107902
2022,417.5447402510693,2.140566317364005,0.08899506826607717
2023,419.92672513178724,2.381984880717937,0.08904879357464807
2024,423.21664816060263,3.2899230288153944,0.09051142802216326
