year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22259473620005,,
2015,399.5079884002472,2.285393664047149,
2016,402.78004473616085,3.2720563359136463,0.10802489816286331
2017,405.3421429981353,2.562098261974427,0.1017906771204491
2018,407.3916360581162,2.0494930599809322,0.10178309765834902
2019,410.00954040546463,2.6179043473484285,0.10178235400798773
2020,412.5762862428762,2.566745837411588,0.1017823356654688
2021,415.15181048741215,2.575524244535927,0.10178234658683896
2022,417.4525129835291,2.300702496116969,0.10178253323070596
2023,419.43402523991676,1.9815122563876457,0.10178508074803515
2024,422.5487972042468,3.114771964330032,0.10265341551972287
