year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8117826943275,,
2015,395.98863464025715,2.176851945929627,
2016,398.8565559844456,2.86792134418846,
2017,400.95327324252656,2.0967172580809574,0.053059472245785506
2018,403.31320859367065,2.359935351144088,0.05285787914860356
2019,405.6710933318569,2.3578847381862715,0.05284395647148003
2020,408.14232333916584,2.471230007308918,0.05284305860566279
2021,410.4125387087063,2.2702153695404377,0.05284332006352448
2022,412.6809569835774,2.2684182748711237,0.052848346565327026
2023,414.7305898751147,2.0496328915372715,0.05292820703031933
2024,417.75041081457846,3.0198209394637843,0.05410820694794779
