year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6559705875435,,
2015,396.728493900608,2.0725233130644938,
2016,399.6892372699239,2.960743369315935,
2017,401.85418687757516,2.164949607651238,0.06457866719681095
2018,404.20166916340713,2.3474822858319726,0.06370614308747911
2019,406.7212923682303,2.5196232048231764,0.06323565172776394
2020,409.17531184412394,2.454019475893631,0.06305976533501625
2021,411.3059486258372,2.1306367817132355,0.0631417101126791
2022,413.6715865228216,2.365637896984424,0.06349975488507151
2023,415.698082884398,2.026496361576392,0.06421316004049754
2024,419.0509471429783,3.3528642585803254,0.06544719488772748
