year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2067882588018,,
2015,397.66198122754383,2.4551929687420397,
2016,400.8054098814487,3.1434286539048912,
2017,402.9508135869131,2.145403705464389,0.06871225723055001
2018,405.3229752113994,2.3721616244862958,0.06848924626363961
2019,407.92491550752857,2.6019402961291576,0.06835373037425632
2020,410.31874173355936,2.3938262260307965,0.06829938345911757
2021,412.38214848846906,2.0634067549096926,0.06832484690149783
2022,414.6456062041244,2.2634577156553632,0.06843096802906672
2023,416.83985127500944,2.1942450708850174,0.06862146908480238
2024,420.2718929288352,3.432041653825763,0.06891752632716801
