year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44121799682705,,
2015,396.436879457641,1.995661460813949,
2016,399.4282522602867,2.991372802645685,
2017,401.5608453218993,2.1325930616126243,0.05982331365927485
2018,403.9209112327377,2.3600659108383866,0.05870624675922573
2019,406.4215157752845,2.500604542546796,0.058375141046822364
2020,408.79775507986767,2.37623930458318,0.0582936489317797
2021,410.97269515726117,2.174940077393501,0.058329250547238455
2022,413.24702214440856,2.27432698714739,0.05854068249844675
2023,415.3919864381296,2.1449642937210456,0.05927539162269913
2024,418.6227387284328,3.230752290303201,0.0617230622429621
