year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16362143286335,,
2015,399.77576366613226,2.612142233268912,
2016,403.0322796348348,3.2565159687025584,
2017,405.3009542068549,2.2686745720200747,0.1169874990719985
2018,407.46324500820566,2.162290801350764,0.11694785887822219
2019,410.1433505933859,2.680105585180229,0.1169475813654832
2020,412.54463332860155,2.401282735215659,0.11694758242586159
2021,414.92565682445723,2.381023495855686,0.11694758264707922
2022,416.9910208853144,2.0653640608571777,0.11694762866018305
2023,419.22877247072546,2.237751585411047,0.11695440137794771
2024,422.6243891423261,3.395616671600635,0.11834132824761409
