year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71992219547633,,
2015,396.8761561468718,2.15623395139545,
2016,399.9184054814175,3.0422493345457156,
2017,402.0206231855244,2.10221770410692,0.07631849730482106
2018,404.38205513862465,2.3614319531002366,0.076318522597731
2019,406.8722173111095,2.4901621724848724,0.07631852261005367
2020,409.2672324757767,2.3950151646671998,0.07631852261005095
2021,411.47379709463354,2.2065646188568167,0.07631852261005172
2022,413.75259959208364,2.2788024974501013,0.07631852261002592
2023,415.9252142450295,2.1726146529458674,0.07631851993250084
2024,419.2075919919711,3.28237774694162,0.07631525275076184
