year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3824743844313,,
2015,396.411097239298,2.0286228548666827,
2016,399.41451865586936,3.0034214165713706,
2017,401.5233457500709,2.1088270942015583,0.058526537044693044
2018,403.9042788198373,2.3809330697663995,0.057049514912988104
2019,406.36488363519493,2.4606048153576126,0.05651187585748935
2020,408.76512255806995,2.400238922875019,0.056357300204664756
2021,410.96739597079886,2.202273412728914,0.05642572104257876
2022,413.24203018072615,2.274634209927285,0.056789896135635634
2023,415.3404954773804,2.09846529665424,0.0578348693303577
2024,418.5320035739075,3.191508096527116,0.0606771832844715
