year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89323756742425,,
2015,399.7019414749603,2.808703907536028,
2016,402.9115230262813,3.209581551321037,0.15878064725103053
2017,405.4826764506564,2.5711534243750975,0.15147738551661835
2018,407.40844653482236,1.925770084165947,0.15125584738212575
2019,409.8731922394558,2.464745704633458,0.15125338281723896
2020,412.4467262370553,2.5735339975994975,0.15125322367927213
2021,415.2598842471135,2.8131580100582028,0.15125325650433952
2022,417.43091800160323,2.171033754489713,0.1512541481714325
2023,419.5613912480258,2.130473246422582,0.15129436742486355
2024,422.38201281645684,2.8206215684310223,0.1525667210700291
