year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6045899264743,,
2015,399.96290501622923,2.3583150897549103,
2016,403.02253493236634,3.059629916137112,
2017,405.6243170665923,2.601782134225971,0.10620728798900907
2018,407.5350317379181,1.9107146713257634,0.10616705668375763
2019,410.02322351109643,2.4881917731783574,0.10616680274248595
2020,412.63732812668087,2.614104615584438,0.10616680190128011
2021,415.09181431702075,2.4544861903398782,0.10616680206887291
2022,417.1004279538304,2.0086136368096277,0.10616684474239449
2023,419.29329111309005,2.192863159259673,0.10617762629082682
2024,422.6843296861865,3.3910385730964663,0.10762348127921413
