year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4948176248409,,
2015,399.84364261530663,2.3488249904657437,
2016,403.11217701377115,3.26853439846451,
2017,405.45936952660355,2.3471925128324074,0.1097077364643661
2018,407.72199287161925,2.2626233450156974,0.10969356434813783
2019,410.32940264038916,2.6074097687699123,0.10969337417046736
2020,412.58546135061624,2.25605871022708,0.10969337104234739
2021,415.18361112570716,2.598149775090917,0.10969337243549426
2022,417.2810404000317,2.097429274324554,0.1096934351883896
2023,419.5254325618275,2.2443921617957585,0.10969561253061975
2024,422.95490706316644,3.429474501338973,0.1108098587484498
