year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6062944405073,,
2015,398.18515440360835,2.5788599631010243,
2016,401.4366253206399,3.251470917031554,
2017,403.42833879538193,1.9917134747420278,0.0796638334753453
2018,405.7504966024914,2.322157807109477,0.07828591774687856
2019,408.5125658147587,2.7620692122673063,0.07757418178713672
2020,410.7997127479147,2.2871469331560093,0.07731487806990306
2021,412.89901996871197,2.099307220797243,0.07743512868410193
2022,415.20293275259036,2.3039127838783884,0.07797079404287931
2023,417.4752288073298,2.2722960547394564,0.0790801385885818
2024,420.9418218548468,3.4665930475169944,0.0810957205317854
