year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.423243261717,,
2015,396.5096356931004,2.0863924313833877,
2016,399.5094955576209,2.999859864520488,
2017,401.66729819569986,2.1578026380789765,0.05296268290287383
2018,404.04066433008126,2.373366134381399,0.05218352318654829
2019,406.49433958095653,2.4536752508752784,0.051813792818390894
2020,408.90927443700394,2.4149348560474095,0.05168614951516791
2021,411.1062397760134,2.1969653390094663,0.05174498988155529
2022,413.3959139496034,2.289674173590015,0.052016971618878645
2023,415.5730157470597,2.1771017974562596,0.05262416849448371
2024,418.7604388441184,3.1874230970587405,0.05384749009458522
