year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8252672070409,,
2015,399.485528715198,2.6602615081570775,
2016,402.51538322043865,3.029854505240678,
2017,405.1461007579668,2.6307175375281417,0.09339347819164305
2018,407.1700459034976,2.0239451455308313,0.09337324713116402
2019,409.80582936340545,2.6357834599078274,0.09337291627902296
2020,412.39831398143394,2.592484618028493,0.09337291640982816
2021,414.99815223907234,2.599838257638396,0.09337291693157419
2022,417.1552232850638,2.157071045991472,0.09337295200774488
2023,419.26246989819026,2.107246613126449,0.09337549383570472
2024,422.24976248066264,2.987292582472378,0.09431879086513786
