year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86150155097585,,
2015,396.98217041659734,2.1206688656214965,
2016,399.95644042906287,2.9742700124655244,
2017,402.1455637125476,2.1891232834847187,0.06656127633355953
2018,404.5148129945189,2.3692492819712925,0.06566298925096176
2019,407.06107916805917,2.546266173540289,0.0652447233690371
2020,409.4806564690959,2.4195773010367247,0.06510207978223732
2021,411.63410499627145,2.1534485271755557,0.06516779075732854
2022,413.88641469552135,2.2523096992499063,0.06547396712532311
2023,416.08423647243086,2.1978217769095068,0.0661689395001158
2024,419.4563202385956,3.372083766164735,0.06760673984233342
