year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44802093652527,,
2015,396.47166364846794,2.0236427119426708,
2016,399.463185047327,2.9915213988590494,
2017,401.5933036889816,2.130118641654633,0.05207926808955152
2018,403.9693737505899,2.3760700616082886,0.05094407709602827
2019,406.4863579507274,2.516984200137472,0.050431421547780395
2020,408.88167261663756,2.3953146659101776,0.050259927595189234
2021,411.0113042812291,2.1296316645915567,0.050338174923984465
2022,413.2899454279589,2.2786411467297967,0.050709753344197236
2023,415.40947432087876,2.1195288929198455,0.05157955620937843
2024,418.68010625014807,3.270631929269314,0.053426900118901166
