year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9904850550641,,
2015,399.71722455419757,1.7267394991334868,
2016,403.0208172046233,3.303592650425742,
2017,405.5725096403214,2.551692435698101,0.10116595081306781
2018,407.4409037944499,1.8683941541285094,0.1011010358022661
2019,410.09458403687256,2.653680242422638,0.10110042939442195
2020,412.6346213946247,2.5400373577521123,0.10110042286401336
2021,415.2209720446982,2.586350650073541,0.10110042760118453
2022,417.31045522789384,2.0894831831956253,0.10110056541078098
2023,419.4221052731503,2.1116500452564537,0.1011099130642099
2024,422.7393775310142,3.3172722578639195,0.10237538809879916
