year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52216512992607,,
2015,398.5631423292225,3.040977199296435,
2016,401.43895152260325,2.8758091933807464,0.16711368302144802
2017,403.51100902135875,2.0720574987554983,0.15739111304323603
2018,406.0403305019336,2.529321480574879,0.15729198506241082
2019,408.9403506858758,2.9000201839421607,0.15729095162886012
2020,411.16089890314674,2.2205482172709594,0.15729094788391623
2021,412.8912794046348,1.7303805014880709,0.15729094906877558
2022,415.03899245074484,2.1477130461100273,0.15729105118110226
2023,417.4491455026508,2.4101530519059793,0.15731224875916788
2024,421.06673303322975,3.6175875305789305,0.15969932564244166
