year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5820629752104,,
2015,400.1938267111826,3.611763735972204,
2016,403.4360486135689,3.242221902386291,0.21607579036075272
2017,405.31485043518103,1.8788018216121145,0.20120297063386094
2018,407.28375695346523,1.9689065182842,0.2009192014963529
2019,409.9740530570038,2.6902961035385715,0.20091445056110435
2020,412.1146619325709,2.140608875567125,0.20091438805061895
2021,414.1985103094642,2.083848376893286,0.20091439914787448
2022,416.2268123517076,2.0283020422434106,0.20091493216918782
2023,419.1546863404438,2.9278739887361667,0.20094718164822256
2024,422.6793780861028,3.5246917456590268,0.20388086148946738
