year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92226391066475,,
2015,396.09314850804736,2.17088459738261,
2016,398.99863957194833,2.9054910639009677,
2017,401.092939846235,2.094300274286695,0.05095978747231206
2018,403.4574165202716,2.3644766740365526,0.05068648267085188
2019,405.8406395305415,2.383223010269944,0.05066074982207962
2020,408.29407860957116,2.4534390790296356,0.0506584440244337
2021,410.5450276950626,2.2509490854914134,0.050659204961694466
2022,412.81833599245545,2.273308297392873,0.05067022302817162
2023,414.8748875786569,2.056551586201465,0.05079309411773166
2024,417.9282658084816,3.053378229824716,0.052093227651171636
