year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87561963510325,,
2015,397.1130302767538,2.2374106416505697,
2016,400.22767746922887,3.114647192475047,
2017,402.3296975884134,2.1020201191845445,0.07847803030078876
2018,404.7284856610771,2.398788072663706,0.07708845012223098
2019,407.318593658672,2.5901079975948846,0.07653970419152664
2020,409.68752146304394,2.3689278043719355,0.07637230631036404
2021,411.84721551147027,2.1596940484263314,0.07644798925428478
2022,414.15133016804714,2.3041146565768713,0.0768310727473848
2023,416.24431508701883,2.0929849189716947,0.0778443305525063
2024,419.67197489830454,3.4276598112857073,0.08033413367211152
