year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45681915217085,,
2015,396.36810756170837,1.9112884095375193,
2016,399.3401771979751,2.972069636266724,
2017,401.48022408542386,2.1400468874487615,0.06366246643440782
2018,403.8547011021192,2.374477016695323,0.06178850787208692
2019,406.29960034034497,2.444899238225787,0.06082954951205155
2020,408.71205082600267,2.4124504856577005,0.0604809137466645
2021,410.91296229728016,2.200911471277493,0.06064159124242857
2022,413.1852932688672,2.2723309715870528,0.0613624823368261
2023,415.2890025562452,2.103709287377967,0.06287164323149196
2024,418.483288815775,3.194286259529804,0.06570071155256027
