year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4238070287362,,
2015,399.8279136513738,2.4041066226376415,
2016,402.98255338887236,3.1546397374985418,
2017,405.73883513065715,2.7562817417847896,0.10876685257974882
2018,407.6370068874554,1.8981717567982628,0.10874233046928829
2019,410.11283269423166,2.4758258067762426,0.10873756692559997
2020,412.82451632089675,2.711683626665092,0.10873677318708003
2021,415.4869990528671,2.6624827319703286,0.1087371040554732
2022,417.53180266050975,2.0448036076426774,0.1087393391811004
2023,419.6802237914267,2.1484211309169723,0.10875319484674201
2024,422.8315041938198,3.15128040239307,0.10941677079976582
