year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4913032225599,,
2015,400.40696221021614,2.9156589876562293,
2016,403.6425963181108,3.2356341078946684,0.17658785913928163
2017,405.6803650908691,2.037768772758284,0.16954073238053116
2018,407.82186630158617,2.141501210717081,0.16944097944441291
2019,410.8300138691448,3.0081475675586375,0.16944009475896699
2020,412.88973555934274,2.0597216901979323,0.16944008661638324
2021,414.90626554937353,2.01652999003079,0.16944008960625997
2022,417.19500817666386,2.2887426272903326,0.1694403866888901
2023,419.5210669127116,2.3260587360477416,0.16946849317254575
2024,422.892666420357,3.371599507645385,0.17196846057269258
