year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.82344607939376,,
2015,400.54058797651663,1.7171418971228718,
2016,403.9601532906944,3.4195653141777598,0.15356629013689171
2017,406.2668414645358,2.306688173841394,0.14250818225246445
2018,408.4163297735471,2.1494883090113035,0.14240224955157996
2019,410.78004934481334,2.3637195712662447,0.14238040978583494
2020,413.5805149526914,2.8004656078780386,0.14237672277252017
2021,416.1577728834138,2.5772579307224532,0.14237819220507522
2022,418.30493712287046,2.147164239456629,0.14239012231961853
2023,420.67037023632486,2.365433113454401,0.1424489417325072
2024,424.04796299059853,3.377592754273678,0.14348279372223594
