year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80693496290166,,
2015,396.0187701061831,2.211835143281462,
2016,398.90488255398856,2.8861124478054307,
2017,401.0125746146653,2.1076920606767544,0.052253552937653464
2018,403.3713325564971,2.3587579418318114,0.0520278158570295
2019,405.7066983857531,2.335365829255977,0.052008492933914345
2020,408.1945945012251,2.487896115471983,0.05200691859652546
2021,410.45924249231325,2.264647991088168,0.052007418403135615
2022,412.72245953013316,2.2632170378199135,0.05201528391717032
2023,414.79625816018324,2.073798630050078,0.05211271393357749
2024,417.85268044838324,3.0564222881999967,0.05327747170532642
