year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73117678940105,,
2015,399.7270446247592,2.9958678353581263,
2016,403.11860041190107,3.391555787141897,0.23093816985674695
2017,405.7157039069499,2.5971034950488274,0.23416323381154802
2018,407.7347438972434,2.019039990293493,0.23416331854138978
2019,410.4753481888905,2.7406042916471165,0.2341633186100662
2020,412.78991280982285,2.3145646209323445,0.23416331861007553
2021,415.19820653631785,2.4082937264950033,0.23416331861007808
2022,417.449201470176,2.2509949338581237,0.23416331860680528
2023,419.5622180174163,2.1130165472403064,0.2341633070623184
2024,422.89516443512156,3.332946417705273,0.23415375049244933
