year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93237332719553,,
2015,396.0937247892198,2.1613514620242427,
2016,398.996316501278,2.9025917120582108,
2017,401.09002342706304,2.0937069257850567,0.0492925185202253
2018,403.44979610204075,2.3597726749777053,0.04898935822593978
2019,405.82755125523795,2.3777551531971994,0.048956269736918384
2020,408.28225096663505,2.4546997113970974,0.04895284258108964
2021,410.51457409371505,2.232323127080008,0.04895404690496221
2022,412.8172247997382,2.302650706023144,0.04896921448451766
2023,414.88184283256317,2.064618032824967,0.04911286104093456
2024,417.938351913175,3.056509080611818,0.0504195907783487
