year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37491118179645,,
2015,399.66887393950464,2.2939627577081865,
2016,402.6004271916994,2.9315532521947603,
2017,405.37057260557657,2.7701454138771737,0.12049729635050152
2018,407.28460416116405,1.914031555587485,0.12032953615759556
2019,409.77638440132364,2.491780240159585,0.12032428580876973
2020,412.45884395087256,2.6824595495489234,0.12032411663080261
2021,415.0590039319269,2.6001599810543325,0.12032416049741328
2022,417.13665512380646,2.0776511918795677,0.12032552655790588
2023,419.1543589998985,2.017703876092014,0.12036833246584433
2024,422.2811530396764,3.1267940397779057,0.12210742133548017
