year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91427617455275,,
2015,396.1125887503901,2.198312575837349,
2016,399.00815993297925,2.8955711825891512,
2017,401.09793607846854,2.0897761454892816,0.05203423602607551
2018,403.46655727701994,2.368621198551409,0.05182722429894202
2019,405.8380502785927,2.3714930015727305,0.05181357423590723
2020,408.30399613698944,2.465945858396765,0.05181274412516526
2021,410.54959955726474,2.2456034202753017,0.05181298177579027
2022,412.83771675903427,2.2881172017695235,0.051817758584098046
2023,414.9111996238713,2.0734828648370467,0.05189848439841464
2024,417.9874059591431,3.0762063352717632,0.05313377427041932
