year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79718429610483,,
2015,399.3242040583093,2.5270197622044748,
2016,402.2098858970597,2.885681838750372,
2017,404.81450973116347,2.6046238341037906,0.12845411144450675
2018,406.8481702446542,2.0336605134907586,0.1282083392527669
2019,409.3492814740776,2.5011112294233726,0.1282061585450262
2020,411.98071653254397,2.6314350584663657,0.12820601791047548
2021,414.5152270394007,2.5345105068567477,0.1282060309512995
2022,416.5818747717713,2.0666477323705976,0.12820708145868195
2023,418.7865448063864,2.2046700346151056,0.12825583799400686
2024,421.5404339520352,2.7538891456487704,0.1294192747519017
