year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2901403679805,,
2015,397.73278142067204,2.442641052691556,
2016,400.78116535763576,3.0483839369637167,
2017,402.8744737588689,2.0933084012331165,0.09820841833306355
2018,405.2385265694189,2.3640528105500493,0.0981588081710713
2019,407.7053285168935,2.4668019474745506,0.09815777747954099
2020,410.1430541264604,2.4377256095669395,0.09815774366565269
2021,412.32316047432045,2.1801063478600327,0.09815775622436476
2022,414.53575941568425,2.212598941363808,0.09815805426570472
2023,417.07136932911806,2.5356099134338024,0.09816665812802852
2024,420.3404442794907,3.2690749503726693,0.09924860498562453
