year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04043348946044,,
2015,400.01979950609643,1.9793660166359928,
2016,403.0129067201129,2.9931072140164474,0.18514376564393262
2017,405.60882551322806,2.5959187931151746,0.18076602534129513
2018,407.4793698602684,1.8705443470403225,0.18072157460082405
2019,410.1918137974358,2.71244393716745,0.1807213446839496
2020,412.72893417551444,2.537120378078612,0.1807213037495114
2021,415.34777082154693,2.6188366460324914,0.18072132454812373
2022,417.42423309357247,2.0764622720255375,0.1807210929138303
2023,419.5310247562951,2.106791662722628,0.18072721973918535
2024,422.4993886535997,2.9683638973045845,0.1815797461869234
