year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60071332193587,,
2015,400.1355176211066,2.5348042991707302,
2016,403.20971254132206,3.0741949202154615,
2017,405.7659520065169,2.5562394651948352,0.12994950368529873
2018,407.66144158784806,1.8954895813311623,0.12988793862067446
2019,410.33534828079166,2.6739066929436035,0.12988617554996107
2020,412.8464774215032,2.511129140711546,0.1298861168959561
2021,415.4882133856591,2.6417359641558846,0.12988614092393652
2022,417.762078200477,2.273864814817898,0.12988634703876814
2023,419.933616784321,2.171538583843983,0.12989672466267813
2024,422.9061905582199,2.9725737738989437,0.13090349876516752
