year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02097404957846,,
2015,397.0526588861281,2.03168483654963,
2016,400.05956274682,3.0069038606919207,
2017,402.2019783874166,2.142415640596596,0.06734705078119481
2018,404.5489077126748,2.346929325258202,0.06613954215634178
2019,407.04664410771505,2.497736395040249,0.06564556320467753
2020,409.49110369466086,2.4444595869458112,0.06549111026661104
2021,411.6808224727786,2.189718778117708,0.06556116793789056
2022,413.96977160944004,2.288949136661472,0.06590953775376943
2023,416.0828021602493,2.113030550809242,0.06680133113775724
2024,419.47154012333374,3.388737963084452,0.06891025619290435
