year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95444708222414,,
2015,397.1771832227354,2.2227361405112447,
2016,400.1808886259284,3.0037054031930097,
2017,402.34745550091424,2.166566874985847,0.07767810497940479
2018,404.712084700051,2.3646291991367434,0.07638121130891908
2019,407.2465994851725,2.53451478512153,0.07579020485887569
2020,409.69241973405434,2.44582024888183,0.07559145332627555
2021,411.8309443433378,2.138524609283479,0.07568262921309238
2022,414.13868472090957,2.307740377571747,0.076112481326291
2023,416.2356965905434,2.097011869633832,0.0771085668327354
2024,419.66236663197435,3.4266700414309526,0.07920175568105348
