year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98373762183957,,
2015,399.51835572326814,2.5346181014285776,
2016,402.69547937311665,3.177123649848511,
2017,405.3250468924255,2.629567519308864,0.11553203825913883
2018,407.3766535529699,2.051606660544394,0.11552337594318518
2019,409.94226786527327,2.565614312303353,0.11552262069874956
2020,412.30776006584165,2.365492200568383,0.11552260362817054
2021,415.1029130589684,2.7951529931267487,0.11552261027967228
2022,417.1508583830177,2.0479453240492944,0.11552279231931199
2023,419.3914921922545,2.2406338092367832,0.11552545640938114
2024,422.3267455683917,2.9352533761372115,0.11652626124795701
