year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1033564660885,,
2015,399.5617499681323,2.458393502043805,
2016,402.5881460136231,3.0263960454907988,0.12772039307486033
2017,405.29987618357166,2.7117301699485665,0.11247654679989845
2018,407.2420801835287,1.9422039999570302,0.11246257412934531
2019,409.7738914480766,2.531811264547912,0.11246218111144286
2020,412.3789419625452,2.605050514468587,0.11246218322614146
2021,415.07073079980336,2.691788837258173,0.11246218665109933
2022,417.143843414143,2.0731126143396637,0.11246224723759611
2023,419.22983571862284,2.0859923044798165,0.11246452237175684
2024,422.1329002070021,2.9030644883792434,0.11353654836452176
