year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4803290668358,,
2015,396.4830107779258,2.0026817110900197,
2016,399.4858332580551,3.002822480129282,
2017,401.60832041824784,2.1224871601927475,0.06082421759161871
2018,403.9692161379516,2.3608957197037626,0.05990205894037664
2019,406.4995940159127,2.5303778779610866,0.059637634664185576
2020,408.86413540939094,2.364541393478248,0.059574151122366865
2021,411.00032082424156,2.1361854148506154,0.05960195276341347
2022,413.27509186717856,2.2747710429370045,0.059769800184766055
2023,415.4290952159928,2.1540033488142285,0.06037064489804886
2024,418.70904564303186,3.2799504270390685,0.062435510249850744
