year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8853544606992,,
2015,400.1168038241877,2.2314493634884798,
2016,403.4765432430722,3.3597394188844873,
2017,405.9752943215434,2.49875107847123,0.0799418832126382
2018,407.94266983543963,1.9673755138962292,0.0798768566563964
2019,410.6010164489136,2.6583466134739524,0.07987444513893079
2020,413.1061417640774,2.5051253151638093,0.07987433162657548
2021,415.5776691373338,2.4715273732564356,0.0798743654759065
2022,417.7505219101103,2.17285277277648,0.07987512137516115
2023,420.0582160927212,2.3076941826108737,0.07989114781575059
2024,423.28645874083395,3.2282426481127686,0.0808043386392847
