year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21562001369205,,
2015,397.27014309565004,2.0545230819579956,
2016,400.3248845535273,3.054741457877242,
2017,402.4536114272104,2.1287268736830924,0.07470144999281637
2018,404.75196937707665,2.298357949866272,0.07344586819681018
2019,407.33565826304493,2.583688885968286,0.0729096435777996
2020,409.73903072561603,2.403372462571099,0.07273697027862784
2021,411.922894201434,2.1838634758179865,0.07281571255060952
2022,414.1907460198412,2.2678518184071663,0.07319869845818001
2023,416.33884129071237,2.148095270871181,0.07414046324626235
2024,419.7597114823369,3.4208701916245445,0.07626770680452372
