year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2472366932437,,
2015,397.38515772179625,2.1379210285525687,
2016,400.4290235269201,3.0438658051238576,
2017,402.6274261903909,2.1984026634708016,0.08394258190040658
2018,404.86968194234214,2.242255751951234,0.08309418871136165
2019,407.48685493394686,2.6171729916047184,0.0828613332579246
2020,409.86323600517244,2.3763810712255804,0.08280718990400343
2021,412.07203648126347,2.208800476091028,0.08283093249794951
2022,414.2843457134582,2.212309232194741,0.08297751393501474
2023,416.4997155102331,2.215369796774894,0.0835230819450768
2024,419.99404318636607,3.4943276761329685,0.08553863369648053
