year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2374838202521,,
2015,396.3023146875549,2.06483086730276,
2016,399.246101680287,2.9437869927321003,
2017,401.3648390527156,2.1187373724285976,0.04892602634289659
2018,403.74220116682966,2.377362114114078,0.04892603766403626
2019,406.1317578170491,2.389556650219447,0.048926037664600276
2020,408.5632169161086,2.4314590990595093,0.04892603766459855
2021,410.78889810933373,2.225681193225114,0.04892603766459863
2022,413.0822149483232,2.293316838989483,0.048926037664908356
2023,415.2130081853372,2.130793237013961,0.048926037068929035
2024,418.3838205452087,3.1708123598715474,0.04892397541902514
