year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00049497613844,,
2015,400.2251659018357,2.2246709256972395,
2016,403.4951053041449,3.2699394023092054,
2017,405.9732951715686,2.478189867423737,0.08926942218922775
2018,407.93524239520565,1.9619472236370257,0.08919996086186698
2019,410.6754613721479,2.7402189769422307,0.08919940599403849
2020,413.0710302401416,2.3955688679937452,0.08919940305344097
2021,415.65694681435184,2.5859165742102164,0.08919940510069324
2022,417.6523080225747,1.995361208222846,0.08919952439567415
2023,420.0705582532377,2.418250230663034,0.08920953685371692
2024,423.2855983113447,3.215040058106979,0.09041628801220761
