year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6469385048837,,
2015,398.25504104768004,2.6081025427963596,
2016,401.4742579625081,3.2192169148280527,
2017,403.3482247746872,1.8739668121791055,0.132330228412583
2018,405.5115647175059,2.163339942818709,0.13181650451827628
2019,408.2700642789888,2.7584995614828927,0.1317530466369985
2020,410.70301365539405,2.432949376405247,0.13174554988406303
2021,412.87908228466046,2.1760686292664104,0.13174829476979533
2022,415.09837412441755,2.2192918397570907,0.13177871573934938
2023,417.45319015486376,2.354816030446216,0.13202835812299518
2024,421.16300031617203,3.709810161308269,0.13433086944646222
