year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2784986233321,,
2015,397.4867066098096,2.2082079864774755,
2016,400.4609573984608,2.9742507886512044,
2017,402.6442688233283,2.1833114248674974,0.09470244663024388
2018,404.8811685903062,2.236899766977899,0.09451924082357645
2019,407.4915562745582,2.610387684252032,0.09450855855043751
2020,409.9388003528248,2.4472440782665785,0.09450792500541472
2021,412.1369589939977,2.198158641172938,0.09450810620173757
2022,414.35577383345077,2.218814839453046,0.09451176998569097
2023,416.7059084332822,2.350134599831449,0.0945752751805581
2024,420.1275142752239,3.421605841941698,0.0959783096586586
