year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47534563447687,,
2015,396.4655789034051,1.9902332689282503,
2016,399.45401585441925,2.988436951014137,
2017,401.59402478703254,2.1400089326132843,0.056970883319103
2018,403.98005054890325,2.3860257618707124,0.0553536028747612
2019,406.4454143169105,2.4653637680072507,0.05452733196881734
2020,408.8600340880802,2.4146197711697255,0.05422736522358304
2021,411.0463513345149,2.186317246434669,0.054365654360031095
2022,413.35415445470267,2.3078031201877707,0.05498641687988816
2023,415.44619316353214,2.0920387088294774,0.05628757470510632
2024,418.6971092608725,3.250916097340337,0.058724505356966376
