year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4775139828764,,
2015,400.37294989244504,1.8954359095686186,
2016,403.83461911124607,3.4616692188010347,
2017,406.09407443167925,2.259455320433176,0.15350573457473535
2018,408.17960564523463,2.0855312135553845,0.15350459134732042
2019,410.6005064122771,2.4209007670424967,0.1535046037340367
2020,413.441882873798,2.8413764615208947,0.15350460382442835
2021,415.96405852306214,2.5221756492641134,0.1535046038114489
2022,418.06713326030643,2.103074737244299,0.15350460046405853
2023,420.4137028094716,2.3465695491651672,0.15350471193074702
2024,423.8084552084868,3.3947523990152035,0.15358310285422952
