year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30301161349513,,
2015,397.85965794664486,2.556646333149729,
2016,401.1149071158769,3.2552491692320586,
2017,403.1011839092234,1.9862767933464625,0.09097006010246037
2018,405.34209283056487,2.240908921341486,0.08988684958698316
2019,408.13189713181663,2.7898043012517633,0.08944100592137445
2020,410.4208379469188,2.288940815102194,0.08930095730653033
2021,412.49975391134683,2.078915964428006,0.08936492321065735
2022,414.76314342899843,2.2633895176516035,0.08968060717077256
2023,417.01905135939455,2.25590793039612,0.0904817837150942
2024,420.6218515512056,3.6028001918110704,0.09240610874150272
